predict,predict,predict,predict
0.5490307211875916,SUB-765,C9JRZ8,0
0.4894888997077942,SUB-8341,C9JRZ8,0
0.45751869678497314,SUB-965,C9JRZ8,1
0.45149269700050354,SUB-965,Q7G191,0
0.5890188813209534,SUB-8769,C9JRZ8,0
0.4719608724117279,SUB-7053,C9JRZ8,0
0.4731084406375885,SUB-7053,A6YIH8,1
0.6087296605110168,SUB-6264,C9JRZ8,0
0.6112428307533264,SUB-6264,Q9M9F5,1
0.5493965148925781,SUB-8731,C9JRZ8,0
0.48846200108528137,SUB-5040,C9JRZ8,1
0.48761844635009766,SUB-5040,A5YKM2,0
0.5084071755409241,SUB-10072,C9JRZ8,1
0.5084885358810425,SUB-10072,Q92484,0
0.5065520405769348,SUB-1895,C9JRZ8,1
0.5146967768669128,SUB-1895,O64743,0
0.4766254425048828,SUB-8556,C9JRZ8,0
0.5049940347671509,SUB-8556,Q3L6N4,1
0.3999290466308594,SUB-6560,C9JRZ8,0
0.41769927740097046,SUB-6560,O52933,1
0.4629603326320648,SUB-2382,C9JRZ8,1
0.45604145526885986,SUB-2382,C0LA90,0
0.5389324426651001,SUB-7061,C9JRZ8,1
0.531981885433197,SUB-7061,P16232,1
0.5485754609107971,SUB-7061,P42330,1
0.550624668598175,SUB-7061,Q9HFV6,0
0.4934811294078827,SUB-5666,C9JRZ8,1
0.5015826225280762,SUB-5666,P80702,0
0.5160943865776062,SUB-869,C9JRZ8,1
0.4779963195323944,SUB-869,P0A110,0
0.5270515084266663,SUB-869,P24008,1
0.5126112699508667,SUB-7656,C9JRZ8,1
0.4789169132709503,SUB-7656,P0A110,0
0.514900267124176,SUB-4612,C9JRZ8,1
0.5311086177825928,SUB-4612,P0ADG4,0
0.6057825088500977,SUB-4042,C9JRZ8,0
0.4676673114299774,SUB-1056,C9JRZ8,0
0.441137433052063,SUB-4808,C9JRZ8,0
0.45316410064697266,SUB-4808,Q9HA79,1
0.4999195337295532,SUB-5334,C9JRZ8,1
0.49129632115364075,SUB-5334,P80025,1
0.481696218252182,SUB-5334,P37058,1
0.49040424823760986,SUB-5334,Q52675,0
0.49844902753829956,SUB-5334,Q9TSM0,1
0.5237266421318054,SUB-1186,C9JRZ8,1
0.5394207835197449,SUB-1186,P17516,1
0.5158717632293701,SUB-1186,O50641,1
0.5291686654090881,SUB-1186,P51857,1
0.5340390205383301,SUB-1186,P23457,1
0.5293182730674744,SUB-1186,P19099,1
0.5186685919761658,SUB-1186,Q46920,0
0.4932352900505066,SUB-2453,C9JRZ8,0
0.5084394216537476,SUB-2453,P20960,1
0.39912837743759155,SUB-5200,C9JRZ8,0
0.41226282715797424,SUB-5200,Q9HA79,1
0.5148912668228149,SUB-3126,C9JRZ8,1
0.5196059346199036,SUB-3126,Q70Y21,0
0.5212683081626892,SUB-3126,Q9N119,1
0.5286996364593506,SUB-3126,P42330,1
0.5217466950416565,SUB-3126,A0A097ZMY7,1
0.5133067965507507,SUB-3126,I0B6I9,1
0.5234332084655762,SUB-3126,P56937,1
0.5149774551391602,SUB-286,C9JRZ8,1
0.5237570405006409,SUB-286,P21219,0
0.5826207995414734,SUB-2467,Q02083,0
0.6306703090667725,SUB-2467,P11310,1
0.4817304015159607,SUB-1976,Q02083,0
0.4639616906642914,SUB-5753,Q02083,1
0.4790724813938141,SUB-4789,Q02083,0
0.4839276075363159,SUB-4789,P39633,1
0.49167096614837646,SUB-4789,Q2VEQ7,1
0.49977782368659973,SUB-4789,P0A955,1
0.4726468026638031,SUB-4789,W8CXQ9,1
0.47937262058258057,SUB-4789,Q24982,1
0.5468122959136963,SUB-2112,Q02083,0
0.5672033429145813,SUB-2112,Q9AGA6,1
0.43457555770874023,SUB-9194,Q02083,1
0.4329381585121155,SUB-9194,W6EL68,0
0.7528166174888611,SUB-6805,Q02083,0
0.7670836448669434,SUB-6805,Q9FLP9,1
0.7801864743232727,SUB-6805,Q84T18,1
0.7768716812133789,SUB-6805,G4RK44,1
0.7792309522628784,SUB-6805,Q5HH69,1
0.7785608768463135,SUB-6805,Q9Y751,1
0.7819014191627502,SUB-6805,Q9FYU7,1
0.7717945575714111,SUB-6805,Q9ZR26,1
0.7667396068572998,SUB-6805,K4GGT4,1
0.4472760260105133,SUB-403,Q02083,1
0.4623280167579651,SUB-403,P07099,0
0.5151989459991455,SUB-2210,Q02083,0
0.5308355093002319,SUB-2210,P04903,1
0.5313535332679749,SUB-8239,P04694,1
0.5134596228599548,SUB-8239,C7FF05,1
0.47729894518852234,SUB-3341,P04694,0
0.4603511691093445,SUB-3341,Q51578,1
0.475192129611969,SUB-2933,P04694,1
0.4760516881942749,SUB-371,P04694,1
0.4674361050128937,SUB-371,P12625,0
0.5318809151649475,SUB-3572,P04694,1
0.5135827660560608,SUB-3572,P31013,1
0.514826238155365,SUB-3572,Q8K4B7,1
0.5216538906097412,SUB-3572,P06617,1
0.5137013792991638,SUB-3572,P0A6L0,0
0.5118045210838318,SUB-3572,P05202,1
0.5262402296066284,SUB-3572,P76270,1
0.40946507453918457,SUB-7591,P04694,0
0.5306119918823242,SUB-5476,P04694,0
0.5146451592445374,SUB-5476,Q949U1,1
0.5251168608665466,SUB-5476,Q9LPM9,1
0.4957466721534729,SUB-230,P04694,1
0.48592227697372437,SUB-230,Q8GED9,0
0.44233494997024536,SUB-672,P04694,1
0.43750086426734924,SUB-672,D2DRC5,0
0.47564128041267395,SUB-948,P04694,0
0.47966110706329346,SUB-948,Q969S8,1
0.5733751058578491,SUB-7392,P04694,0
0.5534633994102478,SUB-7392,Q9NR45,1
0.577331006526947,SUB-8018,P04694,0
0.5680402517318726,SUB-8018,B2J1M1,1
0.5485032796859741,SUB-8018,Q8BWF0,1
0.4822601079940796,SUB-9304,P04694,1
0.48851191997528076,SUB-9304,Q9JKC1,0
0.46306097507476807,SUB-9304,Q9Z4X8,1
0.46132904291152954,SUB-9304,F1T2J9,1
0.44990068674087524,SUB-9304,P80064,1
0.46608519554138184,SUB-3598,P04694,0
0.46102410554885864,SUB-3598,P47934,1
0.5499230623245239,SUB-244,P04694,1
0.5336586236953735,SUB-244,Q8L3C7,1
0.5481566786766052,SUB-244,Q9X1X6,1
0.5099561810493469,SUB-2037,P04694,1
0.4835130572319031,SUB-2037,P51687,0
0.5130593776702881,SUB-1857,P04694,0
0.5802584290504456,SUB-3068,P04694,1
0.5543014407157898,SUB-3068,A0A081YAY5,0
0.5508481860160828,SUB-3068,B3TNN8,1
0.5611361265182495,SUB-3068,P05202,1
0.5706329345703125,SUB-3068,Q43153,1
0.5786611437797546,SUB-3068,Q9BHM6,1
0.5652028918266296,SUB-3068,P35520,1
0.549605131149292,SUB-3068,Q70KX9,1
0.5649271011352539,SUB-3068,P32929,1
0.5648342370986938,SUB-3068,P60334,1
0.6398317217826843,SUB-8942,P04694,0
0.6173352599143982,SUB-5642,P04694,0
0.5874279737472534,SUB-5642,Q7LYI9,1
0.6027211546897888,SUB-5642,P13650,1
0.6080754399299622,SUB-5642,Q0CDD9,1
0.5609721541404724,SUB-6099,P04694,1
0.5651265382766724,SUB-6099,O34142,1
0.5190951228141785,SUB-6099,P22303,0
0.5512792468070984,SUB-6099,P06617,1
0.5547733306884766,SUB-6099,P04177,1
0.5382050275802612,SUB-6099,P05202,1
0.5643270015716553,SUB-6099,F4KU78,1
0.5371910333633423,SUB-6099,Q9X0D0,1
0.5433287024497986,SUB-6099,Q06086,1
0.5431501269340515,SUB-6099,P17532,1
0.46503862738609314,SUB-1874,P04694,1
0.5476325750350952,SUB-5619,A2QL72,1
0.5661360025405884,SUB-5619,Q04631,0
0.40652936697006226,SUB-7019,A2QL72,0
0.7982900142669678,SUB-6930,Q8L0X1,0
0.8219992518424988,SUB-6930,P00634,1
0.8164259791374207,SUB-6930,P15309,1
0.8109216094017029,SUB-6930,I4DHV7,1
0.8104495406150818,SUB-6930,Q6LXQ3,1
0.8137535452842712,SUB-6930,Q16739,1
0.819269597530365,SUB-6930,Q02527,1
0.8106365203857422,SUB-6930,Q9TVW2,1
0.8005629777908325,SUB-6930,Q86Y38,1
0.8057762384414673,SUB-6930,Q9SQG2,1
0.4253368675708771,SUB-3809,P32169,0
0.42647284269332886,SUB-3809,P22869,0
0.46045947074890137,SUB-4914,P32169,0
0.47470444440841675,SUB-4914,P39462,1
0.5448740124702454,SUB-2463,P32169,1
0.5533999800682068,SUB-2463,P07628,0
0.5472330451011658,SUB-2463,Q58122,1
0.41950368881225586,SUB-4718,P32169,1
0.42529532313346863,SUB-4718,F1P6W8,0
0.43686074018478394,SUB-6755,P32169,0
0.4498142898082733,SUB-6755,P10959,1
0.4295821487903595,SUB-4419,P32169,1
0.4220755994319916,SUB-3112,P32169,0
0.5094451904296875,SUB-3946,P32169,1
0.5044987201690674,SUB-3946,P07524,0
0.5194715857505798,SUB-3946,P0A870,1
0.5303906798362732,SUB-9340,P32169,1
0.5081832408905029,SUB-10082,P32169,1
0.5026599764823914,SUB-10082,Q07982,0
0.6147475242614746,SUB-1143,P32169,0
0.6353746652603149,SUB-1143,Q2KIR7,1
0.6207951307296753,SUB-1143,B3GEB1,1
0.623306393623352,SUB-1143,Q9FS87,1
0.49963924288749695,SUB-5229,P32169,0
0.5021167397499084,SUB-5229,Q6STM1,1
0.5699900388717651,SUB-9542,P32169,0
0.49423354864120483,SUB-4241,P32169,0
0.5132818818092346,SUB-4241,P21219,1
0.4884861409664154,SUB-4241,A9QXE0,1
0.5487989783287048,SUB-5660,P32169,1
0.5494562387466431,SUB-5660,B2LYJ5,0
0.4788709282875061,SUB-7036,Q9NWM0,1
0.48349907994270325,SUB-6716,Q9NWM0,0
0.5043529868125916,SUB-6716,Q969S8,1
0.4878683388233185,SUB-6716,G1JRK2,0
0.49798300862312317,SUB-9814,Q9NWM0,1
0.5014541745185852,SUB-9814,Q7SI09,0
0.4643319547176361,SUB-4833,Q9NWM0,0
0.4853971302509308,SUB-4833,P0A6K3,1
0.445094496011734,SUB-8391,Q9NWM0,0
0.5378872752189636,SUB-10171,Q9NWM0,1
0.534716010093689,SUB-10171,Q67ZE1,0
0.4783899486064911,SUB-6583,Q9NWM0,1
0.4815589487552643,SUB-6583,Q6QHF9,1
0.4879136383533478,SUB-6583,B5A8W5,0
0.4786688983440399,SUB-7837,Q9NWM0,0
0.49578073620796204,SUB-7837,I3V5V5,1
0.5434099435806274,SUB-2411,Q9NWM0,1
0.5362610816955566,SUB-24,Q9NWM0,1
0.5292859673500061,SUB-24,A9QXE0,0
0.5352428555488586,SUB-24,Q6QHF9,1
0.49213042855262756,SUB-8554,Q9NWM0,0
0.5086116790771484,SUB-8554,P07062,0
0.49107131361961365,SUB-8554,Q47914,1
0.49541130661964417,SUB-8554,P72156,0
0.4762091636657715,SUB-8554,Q8H1D9,0
0.5514935255050659,SUB-926,W8R465,0
0.5441615581512451,SUB-926,P19099,1
0.4817239046096802,SUB-2001,W8R465,1
0.46739715337753296,SUB-2001,P08337,0
0.537211000919342,SUB-7660,W8R465,1
0.5086527466773987,SUB-7660,B8XVS5,0
0.49048805236816406,SUB-7635,W8R465,0
0.4606976807117462,SUB-1620,Q936X2,1
0.4788333773612976,SUB-1620,P14743,0
0.41070055961608887,SUB-8810,Q936X2,0
0.43410730361938477,SUB-8810,O86136,1
0.4961811900138855,SUB-1994,Q936X2,0
0.5110377669334412,SUB-1994,P26439,1
0.39298015832901,SUB-7825,Q936X2,0
0.40856245160102844,SUB-7825,Q9UHG3,1
0.44288644194602966,SUB-6653,Q936X2,1
0.45708873867988586,SUB-6653,Q9BZP6,0
0.5549274682998657,SUB-6288,P11935,1
0.5480981469154358,SUB-6288,P06875,1
0.5320473909378052,SUB-6288,P40817,0
0.5141567587852478,SUB-83,P11935,1
0.4938114881515503,SUB-83,Q9R1T5,0
0.5166640281677246,SUB-83,P06875,1
0.5546532869338989,SUB-5345,P11935,1
0.5053115487098694,SUB-6769,P11935,0
0.507685124874115,SUB-6769,P39464,1
0.7919607162475586,SUB-9622,P11935,0
0.8042182326316833,SUB-9622,O14772,1
0.4494614601135254,SUB-6413,P11935,0
0.5218968391418457,SUB-2404,P0A3G2,0
0.5266819000244141,SUB-2404,Q07175,1
0.5706257820129395,SUB-9614,P0A3G2,0
0.5395495891571045,SUB-7699,P0A3G2,1
0.5224054455757141,SUB-7699,Q9SJM7,0
0.49903303384780884,SUB-1519,P0A3G2,0
0.48604077100753784,SUB-1519,O65782,1
0.397290974855423,SUB-6282,P0A3G2,0
0.41909059882164,SUB-6282,I0AZ41,1
0.562805712223053,SUB-9844,P0A3G2,1
0.5535632371902466,SUB-9844,C5I9X1,0
0.5558252334594727,SUB-1828,P0A3G2,1
0.5402491092681885,SUB-1828,F2R038,0
0.4308026432991028,SUB-1163,P50162,0
0.4182989001274109,SUB-1163,P41407,0
0.42793622612953186,SUB-7311,P50162,0
0.4082294702529907,SUB-7311,P07975,1
0.5348830819129944,SUB-1103,P50162,1
0.5053232908248901,SUB-6327,P50162,1
0.4852861762046814,SUB-6327,Q96Y29,0
0.4623434543609619,SUB-7608,P50162,0
0.44972100853919983,SUB-8240,P50162,0
0.5369212627410889,SUB-8041,P50162,1
0.5291993618011475,SUB-8041,P32277,0
0.48089709877967834,SUB-9827,P50162,0
0.468264639377594,SUB-9827,Q9LCQ7,1
0.5115439891815186,SUB-64,P50162,0
0.5298242568969727,SUB-8395,P50162,1
0.5214369893074036,SUB-8395,Q9HXE3,0
0.558312714099884,SUB-8395,O66187,0
0.5313212275505066,SUB-7150,P50162,1
0.5262948870658875,SUB-7150,P50163,1
0.5127741098403931,SUB-7150,P15428,0
0.54217529296875,SUB-301,P50162,1
0.5107125043869019,SUB-6768,P50162,1
0.4827706217765808,SUB-6768,H3JQW0,1
0.5011135339736938,SUB-6768,Q4J9F2,1
0.5278680920600891,SUB-560,P50162,1
0.5143760442733765,SUB-560,P26935,0
0.49407365918159485,SUB-9242,P50162,0
0.46458831429481506,SUB-9242,Q8X1D8,1
0.5313212275505066,SUB-6147,P50162,1
0.5169596672058105,SUB-6147,O34142,0
0.4667585790157318,SUB-6596,P50162,0
0.4351651072502136,SUB-6596,P19801,1
0.4372454881668091,SUB-908,H8WR05,1
0.4240017831325531,SUB-908,P23930,0
0.4493545889854431,SUB-386,H8WR05,0
0.45221468806266785,SUB-386,Q50H63,0
0.43364444375038147,SUB-8170,H8WR05,1
0.4355159401893616,SUB-8170,Q9LAH7,0
0.44290605187416077,SUB-4453,H8WR05,1
0.4440922737121582,SUB-1862,H8WR05,1
0.43321892619132996,SUB-1862,A8F6K5,0
0.5278368592262268,SUB-6270,H8WR05,0
0.5278850793838501,SUB-6270,C7FF05,1
0.5237971544265747,SUB-6270,P04180,0
0.4588336646556854,SUB-5664,H8WR05,1
0.44648364186286926,SUB-5664,O74933,0
0.4461041986942291,SUB-1227,H8WR05,1
0.5541879534721375,SUB-7293,H8WR05,0
0.5806843042373657,SUB-7293,Q9Z2L6,1
0.5584632158279419,SUB-7293,Q81VW8,0
0.40331265330314636,SUB-4026,H8WR05,0
0.39922046661376953,SUB-4026,Q9FEW9,0
0.37557661533355713,SUB-4026,A0A2I6U1R0,0
0.38951408863067627,SUB-4026,P30837,0
0.4331096410751343,SUB-4080,H8WR05,0
0.4140804409980774,SUB-4080,Q4VR94,0
0.46245113015174866,SUB-8345,Q93YB2,1
0.4700925946235657,SUB-8345,P59337,0
0.5390647649765015,SUB-10200,Q93YB2,1
0.5385551452636719,SUB-10200,Q05GU3,0
0.5886033177375793,SUB-2787,Q93YB2,0
0.577742874622345,SUB-2787,Q96IY4,0
0.6070215106010437,SUB-2787,Q42546,0
0.5904257297515869,SUB-2787,P21589,1
0.4761000871658325,SUB-7279,Q93YB2,0
0.4762737452983856,SUB-7279,Q9NY33,0
0.48741787672042847,SUB-4739,Q93YB2,1
0.4182111918926239,SUB-6402,Q93YB2,1
0.4046461880207062,SUB-6402,O06901,0
0.5318756103515625,SUB-9928,Q93YB2,0
0.44109487533569336,SUB-5690,Q93YB2,0
0.43199074268341064,SUB-5690,P06617,0
0.42157459259033203,SUB-5690,Q9UI42,0
0.43186044692993164,SUB-5690,P11349,0
0.4640294313430786,SUB-5690,Q70JP0,0
0.43352240324020386,SUB-5690,P0CS93,0
0.4457319974899292,SUB-6744,Q93YB2,1
0.4430825710296631,SUB-6744,Q7ZA32,0
0.5570549964904785,SUB-4328,Q2KI18,0
0.5626710653305054,SUB-4328,B0F411,1
0.4559975862503052,SUB-8246,Q2KI18,0
0.8285920023918152,SUB-6041,P0ABN1,1
0.8347793817520142,SUB-6041,C6H0M2,1
0.8186424970626831,SUB-6041,Q2U7D3,0
0.8077200651168823,SUB-6041,Q8RDE9,1
0.8368571996688843,SUB-6041,P07205,1
0.8350175619125366,SUB-6041,Q5M886,1
0.8367887735366821,SUB-6041,P06802,1
0.8395644426345825,SUB-6041,Q9ZVL6,1
0.8386144042015076,SUB-6041,A3DJ38,1
0.8280487060546875,SUB-6041,G1UFR4,1
0.8177585601806641,SUB-6041,P46921,1
0.8270055651664734,SUB-6041,P24182,1
0.8177520036697388,SUB-6041,Q9NUT2,1
0.8206198215484619,SUB-6041,P10963,1
0.824547529220581,SUB-6041,Q2K340,1
0.8207935094833374,SUB-6041,C4L2T5,1
0.8319336175918579,SUB-6041,Q96DE0,1
0.829660177230835,SUB-6041,P20576,1
0.817931056022644,SUB-6041,Q96I99,1
0.8421798944473267,SUB-6041,P21164,1
0.8276887536048889,SUB-6041,P69441,1
0.8349913954734802,SUB-6041,Q04519,1
0.8308557868003845,SUB-6041,Q9TVW2,1
0.8248854875564575,SUB-6041,Q15126,1
0.8289834856987,SUB-6041,P51541,1
0.8403905034065247,SUB-6041,Q15120,1
0.807573676109314,SUB-6041,Q9YD18,1
0.835023045539856,SUB-6041,A6YM33,1
0.39660540223121643,SUB-4627,P0ABN1,0
0.8091380596160889,SUB-1596,P0ABN1,1
0.8087016344070435,SUB-1596,Q3TH56,1
0.44551345705986023,SUB-5381,P0ABN1,0
0.5717830061912537,SUB-2166,P0ABN1,0
0.5666502714157104,SUB-2166,P19938,1
0.5734508037567139,SUB-2166,P07862,1
0.5776528120040894,SUB-2166,P39831,1
0.5690796375274658,SUB-2166,Q00740,1
0.5973846316337585,SUB-1093,C6KT50,1
0.6372047662734985,SUB-1093,P00634,1
0.6252938508987427,SUB-1093,P96741,1
0.6186865568161011,SUB-1093,Q8TCT1,1
0.6234490871429443,SUB-1093,O32125,1
0.6131453514099121,SUB-1093,Q48230,1
0.6196375489234924,SUB-1093,P20456,1
0.6203317642211914,SUB-1093,P60891,1
0.6256809234619141,SUB-1093,Q96TU3,0
0.5402716994285583,SUB-381,A0A075EKG1,1
0.536919116973877,SUB-381,P20720,0
0.49651607871055603,SUB-5572,A0A075EKG1,0
0.4843636155128479,SUB-5572,Q670W0,1
0.5860555171966553,SUB-9731,A0A075EKG1,1
0.5852200388908386,SUB-9731,Q9I993,0
0.5994069576263428,SUB-6021,A0A075EKG1,1
0.58613121509552,SUB-6021,Q9AGA6,0
0.5889699459075928,SUB-6021,A0A3G3NI51,0
0.5915314555168152,SUB-6021,G2QDN2,0
0.5086444616317749,SUB-8706,A0A075EKG1,0
0.49186745285987854,SUB-8706,Q9UI42,0
0.507369339466095,SUB-8706,P16406,0
0.46472737193107605,SUB-5473,A0A075EKG1,0
0.4940057098865509,SUB-5818,P30043,1
0.5193080902099609,SUB-8120,P30043,0
0.5345737338066101,SUB-8120,Q9UVP6,1
0.5014753937721252,SUB-4888,P30043,0
0.5089127421379089,SUB-4888,O24243,1
0.7443732023239136,SUB-7730,P30043,1
0.7530043721199036,SUB-7730,Q5M886,1
0.7399950623512268,SUB-7730,Q6F936,1
0.74970543384552,SUB-7730,P21589,1
0.7502782344818115,SUB-7730,Q56691,1
0.7379045486450195,SUB-7730,O34707,0
0.47193893790245056,SUB-5253,Q3LSM4,0
0.4855344295501709,SUB-4729,Q3LSM4,0
0.4993278384208679,SUB-8814,Q3LSM4,1
0.49990740418434143,SUB-8814,E9P162,1
0.47909748554229736,SUB-8814,Q9SJM7,0
0.43915003538131714,SUB-10198,Q3LSM4,0
0.4504033923149109,SUB-10198,Q15493,1
0.5177908539772034,SUB-9101,Q3LSM4,1
0.515530526638031,SUB-9101,E9P162,1
0.5148749947547913,SUB-9101,O96142,1
0.5171347856521606,SUB-9101,P18417,1
0.5291013121604919,SUB-9101,P04177,1
0.5101072192192078,SUB-9101,P21643,1
0.531615674495697,SUB-9101,A4D0H5,1
0.507051944732666,SUB-9101,A0A075BX21,0
0.5054775476455688,SUB-9101,P05202,1
0.5185130834579468,SUB-9101,P17752,1
0.5373963117599487,SUB-9101,Q8KHZ8,1
0.510330080986023,SUB-9101,P23381,1
0.49141138792037964,SUB-9101,O81346,1
0.5100358724594116,SUB-9101,F2FB37,1
0.6643455624580383,SUB-2598,Q8IU89,1
0.6894455552101135,SUB-2598,P07872,1
0.6229656338691711,SUB-9875,Q8IU89,0
0.6465915441513062,SUB-9875,P07872,1
0.380598783493042,SUB-9301,Q8IU89,0
0.4984714984893799,SUB-9295,Q8IU89,1
0.4991123080253601,SUB-9295,G4I5P8,0
0.4891637861728668,SUB-9295,Q9HA82,1
0.49481236934661865,SUB-9295,Q6QHC5,1
0.7063453793525696,SUB-5867,Q9LE59,1
0.7064685821533203,SUB-5867,A7YN26,0
0.4421185255050659,SUB-5993,Q9LE59,0
0.5036301612854004,SUB-7763,G8XR50,1
0.4919223189353943,SUB-7763,P80679,0
0.5900157690048218,SUB-4570,G8XR50,1
0.5526712536811829,SUB-4570,Q8GAW0,0
0.5721299052238464,SUB-4570,B0F411,1
0.5014145374298096,SUB-4400,G8XR50,0
0.4688505232334137,SUB-4400,Q5BQE6,1
0.4966186285018921,SUB-4504,P39462,0
0.5787993669509888,SUB-2687,P39462,0
0.598007082939148,SUB-2687,A0A0H2UP35,1
0.4030590057373047,SUB-5442,P39462,0
0.48578402400016785,SUB-3144,P39462,1
0.46593326330184937,SUB-3144,Q67ZE1,0
0.4758836627006531,SUB-7102,P39462,1
0.46524807810783386,SUB-7102,P07524,0
0.4656342566013336,SUB-5788,P39462,1
0.457516610622406,SUB-5788,Q75HZ9,0
0.5060902237892151,SUB-2243,P39462,0
0.4928146004676819,SUB-2243,A8QCW4,1
0.47615569829940796,SUB-9187,P39462,0
0.48802879452705383,SUB-9187,P53184,1
0.4801521897315979,SUB-9187,A0A088BHP3,1
0.4542149305343628,SUB-9187,Q99KQ4,1
0.5195115804672241,SUB-1737,P39462,1
0.5182651877403259,SUB-1737,P76458,0
0.537236750125885,SUB-1269,P39462,1
0.5473043322563171,SUB-1269,Q04631,0
0.5149980783462524,SUB-2721,P39462,0
0.5492953062057495,SUB-2721,Q9S3L0,1
0.5055344104766846,SUB-6524,P39462,0
0.5326730012893677,SUB-8459,P39462,0
0.5130990743637085,SUB-8459,P30837,1
0.4620760977268219,SUB-7029,P39462,0
0.5662816166877747,SUB-9508,P39462,0
0.5070810914039612,SUB-1421,P39462,1
0.4863249957561493,SUB-1017,P39462,1
0.48110494017601013,SUB-1017,P06622,0
0.4929005801677704,SUB-7474,P39462,1
0.4972245693206787,SUB-7474,P38230,0
0.49246346950531006,SUB-4907,P39462,1
0.4796878397464752,SUB-4907,B8R1K0,0
0.5267586708068848,SUB-4906,P39462,1
0.5294327735900879,SUB-4906,Q9D6K9,0
0.5537832379341125,SUB-893,P39462,0
0.4501340687274933,SUB-2609,P39462,0
0.43366679549217224,SUB-2609,Q9FG67,1
0.4484720826148987,SUB-2398,P39462,0
0.4435473084449768,SUB-2398,Q6BCY4,1
0.5195115804672241,SUB-741,P39462,1
0.5176987648010254,SUB-741,Q5FK51,0
0.5189999938011169,SUB-4904,P39462,0
0.5299880504608154,SUB-4904,Q5BM20,1
0.5690354108810425,SUB-5548,P39462,0
0.605298638343811,SUB-5548,P77781,1
0.44849833846092224,SUB-3132,P39462,1
0.4337882101535797,SUB-3132,Q9AQQ8,0
0.4893874526023865,SUB-9524,P39462,0
0.554046094417572,SUB-6752,P39462,1
0.5582082271575928,SUB-6752,P04841,1
0.5268585085868835,SUB-6752,P37967,0
0.5601598620414734,SUB-6752,I3DX19,1
0.5604672431945801,SUB-6752,P46154,1
0.7632359266281128,SUB-9350,P39462,0
0.7893757820129395,SUB-9350,Q9U1E1,1
0.7854199409484863,SUB-9350,Q8WVQ1,1
0.7691365480422974,SUB-9350,E7FI45,1
0.8053533434867859,SUB-9350,P22413,1
0.789785623550415,SUB-9350,Q9TVW2,1
0.4531123638153076,SUB-8829,P39462,1
0.44418203830718994,SUB-8829,P0CS93,0
0.4454095959663391,SUB-8829,Q9S3L0,0
0.5287596583366394,SUB-3362,P39462,0
0.44599753618240356,SUB-2305,P39462,0
0.54462730884552,SUB-8182,P39462,0
0.47863227128982544,SUB-2538,P22222,0
0.5014173984527588,SUB-2538,J9PBS0,0
0.6020864248275757,SUB-7571,P22222,1
0.5989406108856201,SUB-7571,Q84F14,0
0.43080708384513855,SUB-1344,A0A1J6JQE7,1
0.4340202808380127,SUB-1344,P43353,0
0.4253291189670563,SUB-1344,Q8VYX0,1
0.4373472332954407,SUB-5268,A0A1J6JQE7,0
0.4439374506473541,SUB-5268,Q84F14,1
0.6872974634170532,SUB-8692,P01033,1
0.6659791469573975,SUB-8692,P00784,1
0.6737044453620911,SUB-8692,G1EMI7,1
0.6587331891059875,SUB-8692,P00791,1
0.6491444110870361,SUB-8692,Q9SMI2,1
0.6446590423583984,SUB-8692,O24641,1
0.693003237247467,SUB-8692,P04825,1
0.6733214855194092,SUB-8692,P34960,1
0.697134256362915,SUB-8692,B2RLK2,1
0.6698713302612305,SUB-8692,P46959,1
0.6532507538795471,SUB-8692,M4N626,0
0.6769630908966064,SUB-8692,B8N106,1
0.6602590084075928,SUB-8692,Q2FZL2,1
0.7014895677566528,SUB-8692,Q49SH0,1
0.6857225298881531,SUB-8692,P29141,1
0.6760627031326294,SUB-8692,Q00971,1
0.6669214963912964,SUB-8692,P11838,1
0.678945004940033,SUB-8692,P07628,1
0.6758229732513428,SUB-8692,P81177,1
0.6884251236915588,SUB-8692,P07288,1
0.48236846923828125,SUB-6562,P01033,0
0.47596272826194763,SUB-6562,P37610,1
0.3975151479244232,SUB-522,P01033,0
0.4067873954772949,SUB-5280,P01033,0
0.4110725522041321,SUB-5280,P80679,1
0.4124773144721985,SUB-5280,P10959,1
0.5182566046714783,SUB-6032,P01033,1
0.48635247349739075,SUB-6032,P80679,0
0.5149471163749695,SUB-6032,P08311,1
0.514774739742279,SUB-6032,G1EMI7,1
0.5047876834869385,SUB-6032,P08473,1
0.5122270584106445,SUB-6032,P25774,1
0.507048487663269,SUB-6032,P34960,1
0.5072038769721985,SUB-6032,Q9HBQ7,1
0.5074091553688049,SUB-6032,P08254,1
0.5168348550796509,SUB-6032,P04072,1
0.5166409611701965,SUB-6032,P50281,1
0.5025527477264404,SUB-6032,P08253,1
0.5228984355926514,SUB-6032,P50282,1
0.528687059879303,SUB-6032,Q2UP30,1
0.47735533118247986,SUB-9103,P18548,0
0.4990074634552002,SUB-9103,P08683,1
0.4366079568862915,SUB-6375,P18548,0
0.5283536314964294,SUB-9057,P18548,0
0.5300353169441223,SUB-9057,Q5S059,1
0.4920859634876251,SUB-4704,P18548,1
0.49598586559295654,SUB-4704,P31797,0
0.4393728971481323,SUB-986,P18548,1
0.43541544675827026,SUB-986,Q96KP4,0
0.4248969256877899,SUB-9770,P18548,1
0.7929408550262451,SUB-654,P18548,0
0.8154700994491577,SUB-654,P07205,1
0.8093426823616028,SUB-654,P22983,1
0.4600794017314911,SUB-8545,P18548,1
0.4906001091003418,SUB-8545,P06875,1
0.47515997290611267,SUB-9845,P18548,1
0.49294036626815796,SUB-2371,P18548,0
